,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
20953,2023-03-05 15:34:22.937,0,0,0,104,True,1,car,0 days 01:33:21.088000,0 days 01:33:21.088000
20954,2023-03-05 15:34:23.337,0,0,0,104,True,1,car,0 days 01:33:21.488000,0 days 01:33:21.488000
20955,2023-03-05 15:34:23.576,0,0,0,104,True,1,car,0 days 01:33:21.727000,0 days 01:33:21.727000
20956,2023-03-05 15:34:23.816,0,0,0,104,True,1,car,0 days 01:33:21.967000,0 days 01:33:21.967000
20957,2023-03-05 15:34:24.136,0,0,0,104,True,1,car,0 days 01:33:22.287000,0 days 01:33:22.287000
20958,2023-03-05 15:34:24.457,0,0,0,104,True,1,car,0 days 01:33:22.608000,0 days 01:33:22.608000
20959,2023-03-05 15:34:24.777,0,0,0,104,True,1,car,0 days 01:33:22.928000,0 days 01:33:22.928000
20960,2023-03-05 15:34:25.057,0,0,0,104,True,1,car,0 days 01:33:23.208000,0 days 01:33:23.208000
20961,2023-03-05 15:34:25.257,0,0,0,104,True,1,car,0 days 01:33:23.408000,0 days 01:33:23.408000
20962,2023-03-05 15:34:25.497,0,0,0,104,True,1,car,0 days 01:33:23.648000,0 days 01:33:23.648000
20963,2023-03-05 15:34:25.777,0,0,0,104,True,1,car,0 days 01:33:23.928000,0 days 01:33:23.928000
20964,2023-03-05 15:34:26.137,0,0,0,104,True,1,car,0 days 01:33:24.288000,0 days 01:33:24.288000
20965,2023-03-05 15:34:26.297,0,0,0,104,True,1,car,0 days 01:33:24.448000,0 days 01:33:24.448000
20966,2023-03-05 15:34:26.577,0,0,0,104,True,1,car,0 days 01:33:24.728000,0 days 01:33:24.728000
20967,2023-03-05 15:34:26.777,0,0,0,104,True,1,car,0 days 01:33:24.928000,0 days 01:33:24.928000
20968,2023-03-05 15:34:26.937,0,0,0,104,True,1,car,0 days 01:33:25.088000,0 days 01:33:25.088000
20969,2023-03-05 15:34:27.417,0,0,0,104,True,1,car,0 days 01:33:25.568000,0 days 01:33:25.568000
20970,2023-03-05 15:34:27.617,0,0,0,104,True,1,car,0 days 01:33:25.768000,0 days 01:33:25.768000
20971,2023-03-05 15:34:27.897,0,0,0,104,True,1,car,0 days 01:33:26.048000,0 days 01:33:26.048000
20972,2023-03-05 15:34:28.217,0,0,0,104,True,1,car,0 days 01:33:26.368000,0 days 01:33:26.368000
20973,2023-03-05 15:34:28.417,0,0,0,104,True,1,car,0 days 01:33:26.568000,0 days 01:33:26.568000
20974,2023-03-05 15:34:28.737,0,0,0,104,True,1,car,0 days 01:33:26.888000,0 days 01:33:26.888000
20975,2023-03-05 15:34:29.097,0,0,0,104,True,1,car,0 days 01:33:27.248000,0 days 01:33:27.248000
20976,2023-03-05 15:34:29.497,0,0,0,104,True,1,car,0 days 01:33:27.648000,0 days 01:33:27.648000
20977,2023-03-05 15:34:29.817,0,0,0,104,True,1,car,0 days 01:33:27.968000,0 days 01:33:27.968000
20978,2023-03-05 15:34:30.097,0,0,0,104,True,1,car,0 days 01:33:28.248000,0 days 01:33:28.248000
20979,2023-03-05 15:34:30.296,0,0,0,104,True,1,car,0 days 01:33:28.447000,0 days 01:33:28.447000
20980,2023-03-05 15:34:30.536,0,0,0,104,True,1,car,0 days 01:33:28.687000,0 days 01:33:28.687000
20981,2023-03-05 15:34:30.696,0,0,0,104,True,1,car,0 days 01:33:28.847000,0 days 01:33:28.847000
20982,2023-03-05 15:34:30.856,0,0,0,104,True,1,car,0 days 01:33:29.007000,0 days 01:33:29.007000
20983,2023-03-05 15:34:31.057,0,0,0,104,True,1,car,0 days 01:33:29.208000,0 days 01:33:29.208000
20984,2023-03-05 15:34:31.377,0,0,0,104,True,1,car,0 days 01:33:29.528000,0 days 01:33:29.528000
20985,2023-03-05 15:34:31.617,0,0,0,104,True,1,car,0 days 01:33:29.768000,0 days 01:33:29.768000
20986,2023-03-05 15:34:31.897,0,0,0,104,True,1,car,0 days 01:33:30.048000,0 days 01:33:30.048000
20987,2023-03-05 15:34:32.177,0,0,0,104,True,1,car,0 days 01:33:30.328000,0 days 01:33:30.328000
20988,2023-03-05 15:34:32.377,0,0,0,104,True,1,car,0 days 01:33:30.528000,0 days 01:33:30.528000
20989,2023-03-05 15:34:32.657,0,0,0,104,True,1,car,0 days 01:33:30.808000,0 days 01:33:30.808000
20990,2023-03-05 15:34:32.897,0,0,0,104,True,1,car,0 days 01:33:31.048000,0 days 01:33:31.048000
20991,2023-03-05 15:34:33.177,0,0,0,104,True,1,car,0 days 01:33:31.328000,0 days 01:33:31.328000
20992,2023-03-05 15:34:33.497,0,0,0,104,True,1,car,0 days 01:33:31.648000,0 days 01:33:31.648000
20993,2023-03-05 15:34:33.817,0,0,0,104,True,1,car,0 days 01:33:31.968000,0 days 01:33:31.968000
20994,2023-03-05 15:34:34.057,0,0,0,104,True,1,car,0 days 01:33:32.208000,0 days 01:33:32.208000
20995,2023-03-05 15:34:34.217,0,0,0,104,True,1,car,0 days 01:33:32.368000,0 days 01:33:32.368000
20996,2023-03-05 15:34:34.457,0,0,0,104,True,1,car,0 days 01:33:32.608000,0 days 01:33:32.608000
20997,2023-03-05 15:34:34.657,0,0,0,104,True,1,car,0 days 01:33:32.808000,0 days 01:33:32.808000
20998,2023-03-05 15:34:34.857,0,0,0,104,True,1,car,0 days 01:33:33.008000,0 days 01:33:33.008000
20999,2023-03-05 15:34:35.137,0,0,0,104,True,1,car,0 days 01:33:33.288000,0 days 01:33:33.288000
21000,2023-03-05 15:34:35.377,0,0,0,104,True,1,car,0 days 01:33:33.528000,0 days 01:33:33.528000
21001,2023-03-05 15:34:35.537,0,0,0,104,True,1,car,0 days 01:33:33.688000,0 days 01:33:33.688000
21002,2023-03-05 15:34:35.697,0,0,0,104,True,1,car,0 days 01:33:33.848000,0 days 01:33:33.848000
21003,2023-03-05 15:34:35.977,0,0,0,104,True,1,car,0 days 01:33:34.128000,0 days 01:33:34.128000
21004,2023-03-05 15:34:36.177,0,0,0,104,True,1,car,0 days 01:33:34.328000,0 days 01:33:34.328000
21005,2023-03-05 15:34:36.417,0,0,0,104,True,1,car,0 days 01:33:34.568000,0 days 01:33:34.568000
21006,2023-03-05 15:34:36.777,0,0,0,104,True,1,car,0 days 01:33:34.928000,0 days 01:33:34.928000
21007,2023-03-05 15:34:37.016,0,0,0,104,True,1,car,0 days 01:33:35.167000,0 days 01:33:35.167000
21008,2023-03-05 15:34:37.256,0,0,0,104,True,1,car,0 days 01:33:35.407000,0 days 01:33:35.407000
21009,2023-03-05 15:34:37.416,0,0,0,104,True,1,car,0 days 01:33:35.567000,0 days 01:33:35.567000
21010,2023-03-05 15:34:37.657,0,0,0,104,True,1,car,0 days 01:33:35.808000,0 days 01:33:35.808000
21011,2023-03-05 15:34:38.097,0,0,0,104,True,1,car,0 days 01:33:36.248000,0 days 01:33:36.248000
21012,2023-03-05 15:34:38.337,0,0,0,104,True,1,car,0 days 01:33:36.488000,0 days 01:33:36.488000
21013,2023-03-05 15:34:38.577,0,0,0,104,True,1,car,0 days 01:33:36.728000,0 days 01:33:36.728000
21014,2023-03-05 15:34:39.017,0,0,0,104,True,1,car,0 days 01:33:37.168000,0 days 01:33:37.168000
21015,2023-03-05 15:34:39.417,0,0,0,104,True,1,car,0 days 01:33:37.568000,0 days 01:33:37.568000
21016,2023-03-05 15:34:39.617,0,0,0,104,True,1,car,0 days 01:33:37.768000,0 days 01:33:37.768000
21017,2023-03-05 15:34:39.977,0,0,0,104,True,1,car,0 days 01:33:38.128000,0 days 01:33:38.128000
21018,2023-03-05 15:34:40.257,0,0,0,104,True,1,car,0 days 01:33:38.408000,0 days 01:33:38.408000
21019,2023-03-05 15:34:40.417,0,0,0,104,True,1,car,0 days 01:33:38.568000,0 days 01:33:38.568000
21020,2023-03-05 15:34:40.577,0,0,0,104,True,1,car,0 days 01:33:38.728000,0 days 01:33:38.728000
21021,2023-03-05 15:34:40.777,0,0,0,104,True,1,car,0 days 01:33:38.928000,0 days 01:33:38.928000
21022,2023-03-05 15:34:41.137,0,0,0,104,True,1,car,0 days 01:33:39.288000,0 days 01:33:39.288000
21023,2023-03-05 15:34:41.297,0,0,0,104,True,1,car,0 days 01:33:39.448000,0 days 01:33:39.448000
21024,2023-03-05 15:34:41.737,0,0,0,104,True,1,car,0 days 01:33:39.888000,0 days 01:33:39.888000
21025,2023-03-05 15:34:41.897,0,0,0,104,True,1,car,0 days 01:33:40.048000,0 days 01:33:40.048000
21026,2023-03-05 15:34:42.177,0,0,0,104,True,1,car,0 days 01:33:40.328000,0 days 01:33:40.328000
21027,2023-03-05 15:34:42.377,0,0,0,104,True,1,car,0 days 01:33:40.528000,0 days 01:33:40.528000
21028,2023-03-05 15:34:42.617,0,0,0,104,True,1,car,0 days 01:33:40.768000,0 days 01:33:40.768000
21029,2023-03-05 15:34:43.017,0,0,0,104,True,1,car,0 days 01:33:41.168000,0 days 01:33:41.168000
21030,2023-03-05 15:34:43.337,0,0,0,104,True,1,car,0 days 01:33:41.488000,0 days 01:33:41.488000
21031,2023-03-05 15:34:43.656,0,0,0,104,True,1,car,0 days 01:33:41.807000,0 days 01:33:41.807000
21032,2023-03-05 15:34:43.936,0,0,0,104,True,1,car,0 days 01:33:42.087000,0 days 01:33:42.087000
21033,2023-03-05 15:34:44.217,0,0,0,104,True,1,car,0 days 01:33:42.368000,0 days 01:33:42.368000
21034,2023-03-05 15:34:44.377,0,0,0,104,True,1,car,0 days 01:33:42.528000,0 days 01:33:42.528000
21035,2023-03-05 15:34:44.617,0,0,0,104,True,1,car,0 days 01:33:42.768000,0 days 01:33:42.768000
21036,2023-03-05 15:34:45.937,0,0,0,104,True,1,car,0 days 01:33:44.088000,0 days 01:33:44.088000
21037,2023-03-05 15:34:46.217,0,0,0,104,True,1,car,0 days 01:33:44.368000,0 days 01:33:44.368000
21038,2023-03-05 15:34:46.577,0,0,0,104,True,1,car,0 days 01:33:44.728000,0 days 01:33:44.728000
21039,2023-03-05 15:34:46.817,0,0,0,104,True,1,car,0 days 01:33:44.968000,0 days 01:33:44.968000
21040,2023-03-05 15:34:47.177,0,0,0,104,True,1,car,0 days 01:33:45.328000,0 days 01:33:45.328000
21041,2023-03-05 15:34:47.457,0,0,0,104,True,1,car,0 days 01:33:45.608000,0 days 01:33:45.608000
21042,2023-03-05 15:34:47.697,0,0,0,104,True,1,car,0 days 01:33:45.848000,0 days 01:33:45.848000
21043,2023-03-05 15:34:47.977,0,0,0,104,True,1,car,0 days 01:33:46.128000,0 days 01:33:46.128000
21044,2023-03-05 15:34:48.137,0,0,0,104,True,1,car,0 days 01:33:46.288000,0 days 01:33:46.288000
21045,2023-03-05 15:34:48.297,0,0,0,104,True,1,car,0 days 01:33:46.448000,0 days 01:33:46.448000
21046,2023-03-05 15:34:48.617,0,0,0,104,True,1,car,0 days 01:33:46.768000,0 days 01:33:46.768000
21047,2023-03-05 15:34:48.977,0,0,0,104,True,1,car,0 days 01:33:47.128000,0 days 01:33:47.128000
21048,2023-03-05 15:34:49.377,0,0,0,104,True,1,car,0 days 01:33:47.528000,0 days 01:33:47.528000
21049,2023-03-05 15:34:49.577,0,0,0,104,True,1,car,0 days 01:33:47.728000,0 days 01:33:47.728000
21050,2023-03-05 15:34:49.817,0,0,0,104,True,1,car,0 days 01:33:47.968000,0 days 01:33:47.968000
21051,2023-03-05 15:34:50.057,0,0,0,104,True,1,car,0 days 01:33:48.208000,0 days 01:33:48.208000
21052,2023-03-05 15:34:50.217,0,0,0,104,True,1,car,0 days 01:33:48.368000,0 days 01:33:48.368000
21053,2023-03-05 15:34:50.656,0,0,0,104,True,1,car,0 days 01:33:48.807000,0 days 01:33:48.807000
21054,2023-03-05 15:34:50.937,0,0,0,104,True,1,car,0 days 01:33:49.088000,0 days 01:33:49.088000
21055,2023-03-05 15:34:51.257,0,0,0,104,True,1,car,0 days 01:33:49.408000,0 days 01:33:49.408000
21056,2023-03-05 15:34:51.417,0,0,0,104,True,1,car,0 days 01:33:49.568000,0 days 01:33:49.568000
21057,2023-03-05 15:34:51.617,0,0,0,104,True,1,car,0 days 01:33:49.768000,0 days 01:33:49.768000
21058,2023-03-05 15:34:51.817,0,0,0,104,True,1,car,0 days 01:33:49.968000,0 days 01:33:49.968000
21059,2023-03-05 15:34:52.057,0,0,0,104,True,1,car,0 days 01:33:50.208000,0 days 01:33:50.208000
21060,2023-03-05 15:34:52.257,0,0,0,104,True,1,car,0 days 01:33:50.408000,0 days 01:33:50.408000
21061,2023-03-05 15:34:52.577,0,0,0,104,True,1,car,0 days 01:33:50.728000,0 days 01:33:50.728000
21062,2023-03-05 15:34:52.737,0,0,0,104,True,1,car,0 days 01:33:50.888000,0 days 01:33:50.888000
21063,2023-03-05 15:34:52.937,0,0,0,104,True,1,car,0 days 01:33:51.088000,0 days 01:33:51.088000
21064,2023-03-05 15:34:53.177,0,0,0,104,True,1,car,0 days 01:33:51.328000,0 days 01:33:51.328000
21065,2023-03-05 15:34:53.577,0,0,0,104,True,1,car,0 days 01:33:51.728000,0 days 01:33:51.728000
21066,2023-03-05 15:34:53.737,0,0,0,104,True,1,car,0 days 01:33:51.888000,0 days 01:33:51.888000
21067,2023-03-05 15:34:54.177,0,0,0,104,True,1,car,0 days 01:33:52.328000,0 days 01:33:52.328000
21068,2023-03-05 15:34:54.617,0,0,0,104,True,1,car,0 days 01:33:52.768000,0 days 01:33:52.768000
21069,2023-03-05 15:34:54.777,0,0,0,104,True,1,car,0 days 01:33:52.928000,0 days 01:33:52.928000
21070,2023-03-05 15:34:54.977,0,0,0,104,True,1,car,0 days 01:33:53.128000,0 days 01:33:53.128000
21071,2023-03-05 15:34:55.257,0,0,0,104,True,1,car,0 days 01:33:53.408000,0 days 01:33:53.408000
21072,2023-03-05 15:34:55.657,0,0,0,104,True,1,car,0 days 01:33:53.808000,0 days 01:33:53.808000
21073,2023-03-05 15:34:55.817,0,0,0,104,True,1,car,0 days 01:33:53.968000,0 days 01:33:53.968000
21074,2023-03-05 15:34:56.017,0,0,0,104,True,1,car,0 days 01:33:54.168000,0 days 01:33:54.168000
21075,2023-03-05 15:34:56.497,0,0,0,104,True,1,car,0 days 01:33:54.648000,0 days 01:33:54.648000
21076,2023-03-05 15:34:56.817,0,0,0,104,True,1,car,0 days 01:33:54.968000,0 days 01:33:54.968000
21077,2023-03-05 15:34:57.136,0,0,0,104,True,1,car,0 days 01:33:55.287000,0 days 01:33:55.287000
21078,2023-03-05 15:34:57.417,0,0,0,104,True,1,car,0 days 01:33:55.568000,0 days 01:33:55.568000
21079,2023-03-05 15:34:57.737,0,0,0,104,True,1,car,0 days 01:33:55.888000,0 days 01:33:55.888000
21080,2023-03-05 15:34:57.897,0,0,0,104,True,1,car,0 days 01:33:56.048000,0 days 01:33:56.048000
21081,2023-03-05 15:34:58.097,0,0,0,104,True,1,car,0 days 01:33:56.248000,0 days 01:33:56.248000
21082,2023-03-05 15:34:58.337,0,0,0,104,True,1,car,0 days 01:33:56.488000,0 days 01:33:56.488000
21083,2023-03-05 15:34:58.577,0,0,0,104,True,1,car,0 days 01:33:56.728000,0 days 01:33:56.728000
21084,2023-03-05 15:34:58.977,0,0,0,104,True,1,car,0 days 01:33:57.128000,0 days 01:33:57.128000
21085,2023-03-05 15:34:59.817,0,0,0,104,True,1,car,0 days 01:33:57.968000,0 days 01:33:57.968000
21086,2023-03-05 15:35:00.017,0,0,0,104,True,1,car,0 days 01:33:58.168000,0 days 01:33:58.168000
21087,2023-03-05 15:35:00.297,0,0,0,104,True,1,car,0 days 01:33:58.448000,0 days 01:33:58.448000
21088,2023-03-05 15:35:00.537,0,0,0,104,True,1,car,0 days 01:33:58.688000,0 days 01:33:58.688000
21089,2023-03-05 15:35:00.697,0,0,0,104,True,1,car,0 days 01:33:58.848000,0 days 01:33:58.848000
21090,2023-03-05 15:35:01.097,0,0,0,104,True,1,car,0 days 01:33:59.248000,0 days 01:33:59.248000
21091,2023-03-05 15:35:01.257,0,0,0,104,True,1,car,0 days 01:33:59.408000,0 days 01:33:59.408000
21092,2023-03-05 15:35:01.537,0,0,0,104,True,1,car,0 days 01:33:59.688000,0 days 01:33:59.688000
21093,2023-03-05 15:35:01.697,0,0,0,104,True,1,car,0 days 01:33:59.848000,0 days 01:33:59.848000
21094,2023-03-05 15:35:01.977,0,0,0,104,True,1,car,0 days 01:34:00.128000,0 days 01:34:00.128000
21095,2023-03-05 15:35:02.177,0,0,0,104,True,1,car,0 days 01:34:00.328000,0 days 01:34:00.328000
21096,2023-03-05 15:35:02.457,0,0,0,104,True,1,car,0 days 01:34:00.608000,0 days 01:34:00.608000
21097,2023-03-05 15:35:02.777,0,0,0,104,True,1,car,0 days 01:34:00.928000,0 days 01:34:00.928000
21098,2023-03-05 15:35:03.177,0,0,0,104,True,1,car,0 days 01:34:01.328000,0 days 01:34:01.328000
21099,2023-03-05 15:35:03.377,0,0,0,104,True,1,car,0 days 01:34:01.528000,0 days 01:34:01.528000
21100,2023-03-05 15:35:03.617,0,0,0,104,True,1,car,0 days 01:34:01.768000,0 days 01:34:01.768000
21101,2023-03-05 15:35:03.776,0,0,0,104,True,1,car,0 days 01:34:01.927000,0 days 01:34:01.927000
21102,2023-03-05 15:35:03.977,0,0,0,104,True,1,car,0 days 01:34:02.128000,0 days 01:34:02.128000
21103,2023-03-05 15:35:04.257,0,0,0,104,True,1,car,0 days 01:34:02.408000,0 days 01:34:02.408000
21104,2023-03-05 15:35:04.577,0,0,0,104,True,1,car,0 days 01:34:02.728000,0 days 01:34:02.728000
21105,2023-03-05 15:35:04.897,0,0,0,104,True,1,car,0 days 01:34:03.048000,0 days 01:34:03.048000
21106,2023-03-05 15:35:05.217,0,0,0,104,True,1,car,0 days 01:34:03.368000,0 days 01:34:03.368000
21107,2023-03-05 15:35:05.457,0,0,0,104,True,1,car,0 days 01:34:03.608000,0 days 01:34:03.608000
21108,2023-03-05 15:35:05.617,0,0,0,104,True,1,car,0 days 01:34:03.768000,0 days 01:34:03.768000
21109,2023-03-05 15:35:05.857,0,0,0,104,True,1,car,0 days 01:34:04.008000,0 days 01:34:04.008000
21110,2023-03-05 15:35:06.057,0,0,0,104,True,1,car,0 days 01:34:04.208000,0 days 01:34:04.208000
21111,2023-03-05 15:35:06.297,0,0,0,104,True,1,car,0 days 01:34:04.448000,0 days 01:34:04.448000
21112,2023-03-05 15:35:06.617,0,0,0,104,True,1,car,0 days 01:34:04.768000,0 days 01:34:04.768000
21113,2023-03-05 15:35:06.857,0,0,0,104,True,1,car,0 days 01:34:05.008000,0 days 01:34:05.008000
21114,2023-03-05 15:35:07.017,0,0,0,104,True,1,car,0 days 01:34:05.168000,0 days 01:34:05.168000
21115,2023-03-05 15:35:07.217,0,0,0,104,True,1,car,0 days 01:34:05.368000,0 days 01:34:05.368000
21116,2023-03-05 15:35:07.417,0,0,0,104,True,1,car,0 days 01:34:05.568000,0 days 01:34:05.568000
21117,2023-03-05 15:35:07.617,0,0,0,104,True,1,car,0 days 01:34:05.768000,0 days 01:34:05.768000
21118,2023-03-05 15:35:07.897,0,0,0,104,True,1,car,0 days 01:34:06.048000,0 days 01:34:06.048000
21119,2023-03-05 15:35:08.057,0,0,0,104,True,1,car,0 days 01:34:06.208000,0 days 01:34:06.208000
21120,2023-03-05 15:35:08.377,0,0,0,104,True,1,car,0 days 01:34:06.528000,0 days 01:34:06.528000
21121,2023-03-05 15:35:08.657,0,0,0,104,True,1,car,0 days 01:34:06.808000,0 days 01:34:06.808000
21122,2023-03-05 15:35:08.977,0,0,0,104,True,1,car,0 days 01:34:07.128000,0 days 01:34:07.128000
21123,2023-03-05 15:35:09.377,0,0,0,104,True,1,car,0 days 01:34:07.528000,0 days 01:34:07.528000
21124,2023-03-05 15:35:09.657,0,0,0,104,True,1,car,0 days 01:34:07.808000,0 days 01:34:07.808000
21125,2023-03-05 15:35:09.817,0,0,0,104,True,1,car,0 days 01:34:07.968000,0 days 01:34:07.968000
21126,2023-03-05 15:35:10.017,0,0,0,104,True,1,car,0 days 01:34:08.168000,0 days 01:34:08.168000
21127,2023-03-05 15:35:10.417,0,0,0,104,True,1,car,0 days 01:34:08.568000,0 days 01:34:08.568000
21128,2023-03-05 15:35:11.417,0,0,0,104,True,1,car,0 days 01:34:09.568000,0 days 01:34:09.568000
21129,2023-03-05 15:35:11.737,0,0,0,104,True,1,car,0 days 01:34:09.888000,0 days 01:34:09.888000
21130,2023-03-05 15:35:11.977,0,0,0,104,True,1,car,0 days 01:34:10.128000,0 days 01:34:10.128000
21131,2023-03-05 15:35:12.177,0,0,0,104,True,1,car,0 days 01:34:10.328000,0 days 01:34:10.328000
21132,2023-03-05 15:35:12.457,0,0,0,104,True,1,car,0 days 01:34:10.608000,0 days 01:34:10.608000
21133,2023-03-05 15:35:12.897,0,0,0,104,True,1,car,0 days 01:34:11.048000,0 days 01:34:11.048000
21134,2023-03-05 15:35:13.217,0,0,0,104,True,1,car,0 days 01:34:11.368000,0 days 01:34:11.368000
21135,2023-03-05 15:35:13.377,0,0,0,104,True,1,car,0 days 01:34:11.528000,0 days 01:34:11.528000
21136,2023-03-05 15:35:13.697,0,0,0,104,True,1,car,0 days 01:34:11.848000,0 days 01:34:11.848000
21137,2023-03-05 15:35:13.897,0,0,0,104,True,1,car,0 days 01:34:12.048000,0 days 01:34:12.048000
21138,2023-03-05 15:35:14.057,0,0,0,104,True,1,car,0 days 01:34:12.208000,0 days 01:34:12.208000
21139,2023-03-05 15:35:14.257,0,0,0,104,True,1,car,0 days 01:34:12.408000,0 days 01:34:12.408000
21140,2023-03-05 15:35:14.577,0,0,0,104,True,1,car,0 days 01:34:12.728000,0 days 01:34:12.728000
21141,2023-03-05 15:35:14.897,0,0,0,104,True,1,car,0 days 01:34:13.048000,0 days 01:34:13.048000
21142,2023-03-05 15:35:15.097,0,0,0,104,True,1,car,0 days 01:34:13.248000,0 days 01:34:13.248000
21143,2023-03-05 15:35:15.257,0,0,0,104,True,1,car,0 days 01:34:13.408000,0 days 01:34:13.408000
21144,2023-03-05 15:35:15.497,0,0,0,104,True,1,car,0 days 01:34:13.648000,0 days 01:34:13.648000
21145,2023-03-05 15:35:15.777,0,0,0,104,True,1,car,0 days 01:34:13.928000,0 days 01:34:13.928000
21146,2023-03-05 15:35:15.937,0,0,0,104,True,1,car,0 days 01:34:14.088000,0 days 01:34:14.088000
21147,2023-03-05 15:35:16.097,0,0,0,104,True,1,car,0 days 01:34:14.248000,0 days 01:34:14.248000
21148,2023-03-05 15:35:16.417,0,0,0,104,True,1,car,0 days 01:34:14.568000,0 days 01:34:14.568000
21149,2023-03-05 15:35:16.577,0,0,0,104,True,1,car,0 days 01:34:14.728000,0 days 01:34:14.728000
21150,2023-03-05 15:35:16.817,0,0,0,104,True,1,car,0 days 01:34:14.968000,0 days 01:34:14.968000
21151,2023-03-05 15:35:17.017,0,0,0,104,True,1,car,0 days 01:34:15.168000,0 days 01:34:15.168000
21152,2023-03-05 15:35:17.297,0,0,0,104,True,1,car,0 days 01:34:15.448000,0 days 01:34:15.448000
21153,2023-03-05 15:35:17.617,0,0,0,104,True,1,car,0 days 01:34:15.768000,0 days 01:34:15.768000
21154,2023-03-05 15:35:17.937,0,0,0,104,True,1,car,0 days 01:34:16.088000,0 days 01:34:16.088000
21155,2023-03-05 15:35:18.137,0,0,0,104,True,1,car,0 days 01:34:16.288000,0 days 01:34:16.288000
21156,2023-03-05 15:35:18.417,0,0,0,104,True,1,car,0 days 01:34:16.568000,0 days 01:34:16.568000
21157,2023-03-05 15:35:18.697,0,0,0,104,True,1,car,0 days 01:34:16.848000,0 days 01:34:16.848000
21158,2023-03-05 15:35:18.977,0,0,0,104,True,1,car,0 days 01:34:17.128000,0 days 01:34:17.128000
21159,2023-03-05 15:35:19.337,0,0,0,104,True,1,car,0 days 01:34:17.488000,0 days 01:34:17.488000
21160,2023-03-05 15:35:19.617,0,0,0,104,True,1,car,0 days 01:34:17.768000,0 days 01:34:17.768000
21161,2023-03-05 15:35:19.937,0,0,0,104,True,1,car,0 days 01:34:18.088000,0 days 01:34:18.088000
21162,2023-03-05 15:35:20.137,0,0,0,104,True,1,car,0 days 01:34:18.288000,0 days 01:34:18.288000
21163,2023-03-05 15:35:20.337,0,0,0,104,True,1,car,0 days 01:34:18.488000,0 days 01:34:18.488000
21164,2023-03-05 15:35:20.617,0,0,0,104,True,1,car,0 days 01:34:18.768000,0 days 01:34:18.768000
21165,2023-03-05 15:35:20.817,0,0,0,104,True,1,car,0 days 01:34:18.968000,0 days 01:34:18.968000
21166,2023-03-05 15:35:21.057,0,0,0,104,True,1,car,0 days 01:34:19.208000,0 days 01:34:19.208000
21167,2023-03-05 15:35:21.457,0,0,0,104,True,1,car,0 days 01:34:19.608000,0 days 01:34:19.608000
21168,2023-03-05 15:35:21.697,0,0,0,104,True,1,car,0 days 01:34:19.848000,0 days 01:34:19.848000
21169,2023-03-05 15:35:21.857,0,0,0,104,True,1,car,0 days 01:34:20.008000,0 days 01:34:20.008000
21170,2023-03-05 15:35:22.057,0,0,0,104,True,1,car,0 days 01:34:20.208000,0 days 01:34:20.208000
21171,2023-03-05 15:35:22.337,0,0,0,104,True,1,car,0 days 01:34:20.488000,0 days 01:34:20.488000
21172,2023-03-05 15:35:22.777,0,0,0,104,True,1,car,0 days 01:34:20.928000,0 days 01:34:20.928000
21173,2023-03-05 15:35:22.977,0,0,0,104,True,1,car,0 days 01:34:21.128000,0 days 01:34:21.128000
21174,2023-03-05 15:35:23.297,0,0,0,104,True,1,car,0 days 01:34:21.448000,0 days 01:34:21.448000
21175,2023-03-05 15:35:23.457,0,0,0,104,True,1,car,0 days 01:34:21.608000,0 days 01:34:21.608000
21176,2023-03-05 15:35:23.778,0,0,0,104,True,1,car,0 days 01:34:21.929000,0 days 01:34:21.929000
