,Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2486,2023-03-05 14:12:03.681,1006,0,0,104,True,1,car,0 days 00:11:01.832000,0 days 00:11:01.832000
2487,2023-03-05 14:12:04.001,1006,0,0,104,True,1,car,0 days 00:11:02.152000,0 days 00:11:02.152000
2488,2023-03-05 14:12:04.321,1006,0,0,104,True,1,car,0 days 00:11:02.472000,0 days 00:11:02.472000
2489,2023-03-05 14:12:04.682,1006,0,0,104,True,1,car,0 days 00:11:02.833000,0 days 00:11:02.833000
2490,2023-03-05 14:12:05.082,1006,0,0,104,True,1,car,0 days 00:11:03.233000,0 days 00:11:03.233000
2491,2023-03-05 14:12:05.242,1006,0,0,104,True,1,car,0 days 00:11:03.393000,0 days 00:11:03.393000
2492,2023-03-05 14:12:05.482,1006,0,0,104,True,1,car,0 days 00:11:03.633000,0 days 00:11:03.633000
2493,2023-03-05 14:12:05.722,1006,0,0,104,True,1,car,0 days 00:11:03.873000,0 days 00:11:03.873000
2494,2023-03-05 14:12:06.162,1006,0,0,104,True,1,car,0 days 00:11:04.313000,0 days 00:11:04.313000
2495,2023-03-05 14:12:06.482,1006,0,0,104,True,1,car,0 days 00:11:04.633000,0 days 00:11:04.633000
2496,2023-03-05 14:12:06.721,1006,0,0,104,True,1,car,0 days 00:11:04.872000,0 days 00:11:04.872000
2497,2023-03-05 14:12:06.921,1006,0,0,104,True,1,car,0 days 00:11:05.072000,0 days 00:11:05.072000
2498,2023-03-05 14:12:07.201,1006,0,0,104,True,1,car,0 days 00:11:05.352000,0 days 00:11:05.352000
2499,2023-03-05 14:12:07.641,1006,0,0,104,True,1,car,0 days 00:11:05.792000,0 days 00:11:05.792000
2500,2023-03-05 14:12:07.801,1006,0,0,104,True,1,car,0 days 00:11:05.952000,0 days 00:11:05.952000
2501,2023-03-05 14:12:08.121,1006,0,0,104,True,1,car,0 days 00:11:06.272000,0 days 00:11:06.272000
2502,2023-03-05 14:12:08.401,1006,0,0,104,True,1,car,0 days 00:11:06.552000,0 days 00:11:06.552000
2503,2023-03-05 14:12:08.561,1006,0,0,104,True,1,car,0 days 00:11:06.712000,0 days 00:11:06.712000
2504,2023-03-05 14:12:08.761,1006,0,0,104,True,1,car,0 days 00:11:06.912000,0 days 00:11:06.912000
2505,2023-03-05 14:12:09.001,1006,0,0,104,True,1,car,0 days 00:11:07.152000,0 days 00:11:07.152000
2506,2023-03-05 14:12:09.161,1006,0,0,104,True,1,car,0 days 00:11:07.312000,0 days 00:11:07.312000
2507,2023-03-05 14:12:09.321,1006,0,0,104,True,1,car,0 days 00:11:07.472000,0 days 00:11:07.472000
2508,2023-03-05 14:12:09.641,1006,0,0,104,True,1,car,0 days 00:11:07.792000,0 days 00:11:07.792000
2509,2023-03-05 14:12:09.881,1006,0,0,104,True,1,car,0 days 00:11:08.032000,0 days 00:11:08.032000
2510,2023-03-05 14:12:10.041,1006,0,0,104,True,1,car,0 days 00:11:08.192000,0 days 00:11:08.192000
2511,2023-03-05 14:12:10.201,1006,0,0,104,True,1,car,0 days 00:11:08.352000,0 days 00:11:08.352000
2512,2023-03-05 14:12:10.481,1006,0,0,104,True,1,car,0 days 00:11:08.632000,0 days 00:11:08.632000
2513,2023-03-05 14:12:10.761,1006,0,0,104,True,1,car,0 days 00:11:08.912000,0 days 00:11:08.912000
2514,2023-03-05 14:12:11.002,1006,0,0,104,True,1,car,0 days 00:11:09.153000,0 days 00:11:09.153000
2515,2023-03-05 14:12:11.282,1006,0,0,104,True,1,car,0 days 00:11:09.433000,0 days 00:11:09.433000
2516,2023-03-05 14:12:11.522,1006,0,0,104,True,1,car,0 days 00:11:09.673000,0 days 00:11:09.673000
2517,2023-03-05 14:12:11.682,1006,0,0,104,True,1,car,0 days 00:11:09.833000,0 days 00:11:09.833000
2518,2023-03-05 14:12:11.882,1006,0,0,104,True,1,car,0 days 00:11:10.033000,0 days 00:11:10.033000
2519,2023-03-05 14:12:12.122,1006,0,0,104,True,1,car,0 days 00:11:10.273000,0 days 00:11:10.273000
2520,2023-03-05 14:12:12.402,1006,0,0,104,True,1,car,0 days 00:11:10.553000,0 days 00:11:10.553000
2521,2023-03-05 14:12:12.722,1006,0,0,104,True,1,car,0 days 00:11:10.873000,0 days 00:11:10.873000
2522,2023-03-05 14:12:12.922,1006,0,0,104,True,1,car,0 days 00:11:11.073000,0 days 00:11:11.073000
2523,2023-03-05 14:12:13.082,1006,0,0,104,True,1,car,0 days 00:11:11.233000,0 days 00:11:11.233000
2524,2023-03-05 14:12:13.322,1006,0,0,104,True,1,car,0 days 00:11:11.473000,0 days 00:11:11.473000
2525,2023-03-05 14:12:13.521,1006,0,0,104,True,1,car,0 days 00:11:11.672000,0 days 00:11:11.672000
2526,2023-03-05 14:12:13.721,1006,0,0,104,True,1,car,0 days 00:11:11.872000,0 days 00:11:11.872000
2527,2023-03-05 14:12:14.041,1006,0,0,104,True,1,car,0 days 00:11:12.192000,0 days 00:11:12.192000
2528,2023-03-05 14:12:14.281,1006,0,0,104,True,1,car,0 days 00:11:12.432000,0 days 00:11:12.432000
2529,2023-03-05 14:12:14.681,1006,0,0,104,True,1,car,0 days 00:11:12.832000,0 days 00:11:12.832000
2530,2023-03-05 14:12:14.881,1006,0,0,104,True,1,car,0 days 00:11:13.032000,0 days 00:11:13.032000
2531,2023-03-05 14:12:15.041,1006,0,0,104,True,1,car,0 days 00:11:13.192000,0 days 00:11:13.192000
2532,2023-03-05 14:12:15.481,1006,0,0,104,True,1,car,0 days 00:11:13.632000,0 days 00:11:13.632000
2533,2023-03-05 14:12:15.801,1006,0,0,104,True,1,car,0 days 00:11:13.952000,0 days 00:11:13.952000
2534,2023-03-05 14:12:16.041,1006,0,0,104,True,1,car,0 days 00:11:14.192000,0 days 00:11:14.192000
2535,2023-03-05 14:12:16.201,1006,0,0,104,True,1,car,0 days 00:11:14.352000,0 days 00:11:14.352000
2536,2023-03-05 14:12:16.401,1006,0,0,104,True,1,car,0 days 00:11:14.552000,0 days 00:11:14.552000
2537,2023-03-05 14:12:16.641,1006,0,0,104,True,1,car,0 days 00:11:14.792000,0 days 00:11:14.792000
2538,2023-03-05 14:12:16.801,1006,0,0,104,True,1,car,0 days 00:11:14.952000,0 days 00:11:14.952000
2539,2023-03-05 14:12:17.161,1006,0,0,104,True,1,car,0 days 00:11:15.312000,0 days 00:11:15.312000
2540,2023-03-05 14:12:17.401,1006,0,0,104,True,1,car,0 days 00:11:15.552000,0 days 00:11:15.552000
2541,2023-03-05 14:12:17.602,1006,0,0,104,True,1,car,0 days 00:11:15.753000,0 days 00:11:15.753000
2542,2023-03-05 14:12:17.842,1006,0,0,104,True,1,car,0 days 00:11:15.993000,0 days 00:11:15.993000
2543,2023-03-05 14:12:18.042,1006,0,0,104,True,1,car,0 days 00:11:16.193000,0 days 00:11:16.193000
2544,2023-03-05 14:12:18.362,1006,0,0,104,True,1,car,0 days 00:11:16.513000,0 days 00:11:16.513000
2545,2023-03-05 14:12:18.642,1006,0,0,104,True,1,car,0 days 00:11:16.793000,0 days 00:11:16.793000
2546,2023-03-05 14:12:19.002,1006,0,0,104,True,1,car,0 days 00:11:17.153000,0 days 00:11:17.153000
2547,2023-03-05 14:12:19.202,1006,0,0,104,True,1,car,0 days 00:11:17.353000,0 days 00:11:17.353000
2548,2023-03-05 14:12:19.642,1006,0,0,104,True,1,car,0 days 00:11:17.793000,0 days 00:11:17.793000
2549,2023-03-05 14:12:19.882,1006,0,0,104,True,1,car,0 days 00:11:18.033000,0 days 00:11:18.033000
2550,2023-03-05 14:12:20.121,1006,0,0,104,True,1,car,0 days 00:11:18.272000,0 days 00:11:18.272000
2551,2023-03-05 14:12:20.401,1006,0,0,104,True,1,car,0 days 00:11:18.552000,0 days 00:11:18.552000
2552,2023-03-05 14:12:20.641,1006,0,0,104,True,1,car,0 days 00:11:18.792000,0 days 00:11:18.792000
2553,2023-03-05 14:12:20.841,1006,0,0,104,True,1,car,0 days 00:11:18.992000,0 days 00:11:18.992000
2554,2023-03-05 14:12:21.081,1006,0,0,104,True,1,car,0 days 00:11:19.232000,0 days 00:11:19.232000
2555,2023-03-05 14:12:21.241,1006,0,0,104,True,1,car,0 days 00:11:19.392000,0 days 00:11:19.392000
2556,2023-03-05 14:12:21.481,1006,0,0,104,True,1,car,0 days 00:11:19.632000,0 days 00:11:19.632000
2557,2023-03-05 14:12:21.681,1006,0,0,104,True,1,car,0 days 00:11:19.832000,0 days 00:11:19.832000
2558,2023-03-05 14:12:21.921,1006,0,0,104,True,1,car,0 days 00:11:20.072000,0 days 00:11:20.072000
2559,2023-03-05 14:12:22.121,1006,0,0,104,True,1,car,0 days 00:11:20.272000,0 days 00:11:20.272000
2560,2023-03-05 14:12:22.441,1006,0,0,104,True,1,car,0 days 00:11:20.592000,0 days 00:11:20.592000
2561,2023-03-05 14:12:22.721,1006,0,0,104,True,1,car,0 days 00:11:20.872000,0 days 00:11:20.872000
2562,2023-03-05 14:12:23.121,1006,0,0,104,True,1,car,0 days 00:11:21.272000,0 days 00:11:21.272000
2563,2023-03-05 14:12:23.321,1006,0,0,104,True,1,car,0 days 00:11:21.472000,0 days 00:11:21.472000
2564,2023-03-05 14:12:23.481,1006,0,0,104,True,1,car,0 days 00:11:21.632000,0 days 00:11:21.632000
2565,2023-03-05 14:12:23.641,1006,0,0,104,True,1,car,0 days 00:11:21.792000,0 days 00:11:21.792000
2566,2023-03-05 14:12:23.921,1006,0,0,104,True,1,car,0 days 00:11:22.072000,0 days 00:11:22.072000
2567,2023-03-05 14:12:24.242,1006,0,0,104,True,1,car,0 days 00:11:22.393000,0 days 00:11:22.393000
2568,2023-03-05 14:12:24.442,1006,0,0,104,True,1,car,0 days 00:11:22.593000,0 days 00:11:22.593000
2569,2023-03-05 14:12:24.722,1006,0,0,104,True,1,car,0 days 00:11:22.873000,0 days 00:11:22.873000
2570,2023-03-05 14:12:25.002,1006,0,0,104,True,1,car,0 days 00:11:23.153000,0 days 00:11:23.153000
2571,2023-03-05 14:12:25.242,1006,0,0,104,True,1,car,0 days 00:11:23.393000,0 days 00:11:23.393000
2572,2023-03-05 14:12:25.402,1006,0,0,104,True,1,car,0 days 00:11:23.553000,0 days 00:11:23.553000
2573,2023-03-05 14:12:25.642,1006,0,0,104,True,1,car,0 days 00:11:23.793000,0 days 00:11:23.793000
2574,2023-03-05 14:12:25.962,1006,0,0,104,True,1,car,0 days 00:11:24.113000,0 days 00:11:24.113000
2575,2023-03-05 14:12:26.162,1006,0,0,104,True,1,car,0 days 00:11:24.313000,0 days 00:11:24.313000
2576,2023-03-05 14:12:26.522,1006,0,0,104,True,1,car,0 days 00:11:24.673000,0 days 00:11:24.673000
2577,2023-03-05 14:12:26.841,1006,0,0,104,True,1,car,0 days 00:11:24.992000,0 days 00:11:24.992000
2578,2023-03-05 14:12:27.121,1006,0,0,104,True,1,car,0 days 00:11:25.272000,0 days 00:11:25.272000
2579,2023-03-05 14:12:27.281,1006,0,0,104,True,1,car,0 days 00:11:25.432000,0 days 00:11:25.432000
2580,2023-03-05 14:12:27.601,1006,0,0,104,True,1,car,0 days 00:11:25.752000,0 days 00:11:25.752000
2581,2023-03-05 14:12:27.841,1006,0,0,104,True,1,car,0 days 00:11:25.992000,0 days 00:11:25.992000
2582,2023-03-05 14:12:28.201,1006,0,0,104,True,1,car,0 days 00:11:26.352000,0 days 00:11:26.352000
2583,2023-03-05 14:12:28.441,1006,0,0,104,True,1,car,0 days 00:11:26.592000,0 days 00:11:26.592000
2584,2023-03-05 14:12:28.881,1006,0,0,104,True,1,car,0 days 00:11:27.032000,0 days 00:11:27.032000
2585,2023-03-05 14:12:29.081,1006,0,0,104,True,1,car,0 days 00:11:27.232000,0 days 00:11:27.232000
2586,2023-03-05 14:12:29.481,1006,0,0,104,True,1,car,0 days 00:11:27.632000,0 days 00:11:27.632000
2587,2023-03-05 14:12:29.761,1006,0,0,104,True,1,car,0 days 00:11:27.912000,0 days 00:11:27.912000
2588,2023-03-05 14:12:30.081,1006,0,0,104,True,1,car,0 days 00:11:28.232000,0 days 00:11:28.232000
2589,2023-03-05 14:12:30.321,1006,0,0,104,True,1,car,0 days 00:11:28.472000,0 days 00:11:28.472000
2590,2023-03-05 14:12:30.762,1006,0,0,104,True,1,car,0 days 00:11:28.913000,0 days 00:11:28.913000
2591,2023-03-05 14:12:30.922,1006,0,0,104,True,1,car,0 days 00:11:29.073000,0 days 00:11:29.073000
2592,2023-03-05 14:12:31.122,1006,0,0,104,True,1,car,0 days 00:11:29.273000,0 days 00:11:29.273000
2593,2023-03-05 14:12:31.562,1006,0,0,104,True,1,car,0 days 00:11:29.713000,0 days 00:11:29.713000
2594,2023-03-05 14:12:31.882,1006,0,0,104,True,1,car,0 days 00:11:30.033000,0 days 00:11:30.033000
2595,2023-03-05 14:12:32.082,1006,0,0,104,True,1,car,0 days 00:11:30.233000,0 days 00:11:30.233000
2596,2023-03-05 14:12:32.402,1006,0,0,104,True,1,car,0 days 00:11:30.553000,0 days 00:11:30.553000
2597,2023-03-05 14:12:32.762,1006,0,0,104,True,1,car,0 days 00:11:30.913000,0 days 00:11:30.913000
2598,2023-03-05 14:12:33.242,1006,0,0,104,True,1,car,0 days 00:11:31.393000,0 days 00:11:31.393000
2599,2023-03-05 14:12:33.442,1006,0,0,104,True,1,car,0 days 00:11:31.593000,0 days 00:11:31.593000
2600,2023-03-05 14:12:33.681,1006,0,0,104,True,1,car,0 days 00:11:31.832000,0 days 00:11:31.832000
2601,2023-03-05 14:12:33.841,1006,0,0,104,True,1,car,0 days 00:11:31.992000,0 days 00:11:31.992000
2602,2023-03-05 14:12:34.161,1006,0,0,104,True,1,car,0 days 00:11:32.312000,0 days 00:11:32.312000
2603,2023-03-05 14:12:34.361,1006,0,0,104,True,1,car,0 days 00:11:32.512000,0 days 00:11:32.512000
2604,2023-03-05 14:12:34.721,1006,0,0,104,True,1,car,0 days 00:11:32.872000,0 days 00:11:32.872000
2605,2023-03-05 14:12:35.121,1006,0,0,104,True,1,car,0 days 00:11:33.272000,0 days 00:11:33.272000
2606,2023-03-05 14:12:35.561,1006,0,0,104,True,1,car,0 days 00:11:33.712000,0 days 00:11:33.712000
2607,2023-03-05 14:12:35.921,1006,0,0,104,True,1,car,0 days 00:11:34.072000,0 days 00:11:34.072000
2608,2023-03-05 14:12:36.921,1006,0,0,104,True,1,car,0 days 00:11:35.072000,0 days 00:11:35.072000
2609,2023-03-05 14:12:37.121,1006,0,0,104,True,1,car,0 days 00:11:35.272000,0 days 00:11:35.272000
2610,2023-03-05 14:12:37.362,1006,0,0,104,True,1,car,0 days 00:11:35.513000,0 days 00:11:35.513000
2611,2023-03-05 14:12:37.602,1006,0,0,104,True,1,car,0 days 00:11:35.753000,0 days 00:11:35.753000
2612,2023-03-05 14:12:37.842,1006,0,0,104,True,1,car,0 days 00:11:35.993000,0 days 00:11:35.993000
2613,2023-03-05 14:12:38.282,1006,0,0,104,True,1,car,0 days 00:11:36.433000,0 days 00:11:36.433000
2614,2023-03-05 14:12:38.562,1006,0,0,104,True,1,car,0 days 00:11:36.713000,0 days 00:11:36.713000
2615,2023-03-05 14:12:38.762,1006,0,0,104,True,1,car,0 days 00:11:36.913000,0 days 00:11:36.913000
2616,2023-03-05 14:12:39.082,1006,0,0,104,True,1,car,0 days 00:11:37.233000,0 days 00:11:37.233000
2617,2023-03-05 14:12:39.442,1006,0,0,104,True,1,car,0 days 00:11:37.593000,0 days 00:11:37.593000
2618,2023-03-05 14:12:39.642,1006,0,0,104,True,1,car,0 days 00:11:37.793000,0 days 00:11:37.793000
2619,2023-03-05 14:12:39.962,1006,0,0,104,True,1,car,0 days 00:11:38.113000,0 days 00:11:38.113000
2620,2023-03-05 14:12:40.242,1006,0,0,104,True,1,car,0 days 00:11:38.393000,0 days 00:11:38.393000
2621,2023-03-05 14:12:40.481,1006,0,0,104,True,1,car,0 days 00:11:38.632000,0 days 00:11:38.632000
2622,2023-03-05 14:12:40.641,1006,0,0,104,True,1,car,0 days 00:11:38.792000,0 days 00:11:38.792000
2623,2023-03-05 14:12:40.881,1006,0,0,104,True,1,car,0 days 00:11:39.032000,0 days 00:11:39.032000
2624,2023-03-05 14:12:41.161,1006,0,0,104,True,1,car,0 days 00:11:39.312000,0 days 00:11:39.312000
2625,2023-03-05 14:12:41.601,1006,0,0,104,True,1,car,0 days 00:11:39.752000,0 days 00:11:39.752000
2626,2023-03-05 14:12:41.841,1006,0,0,104,True,1,car,0 days 00:11:39.992000,0 days 00:11:39.992000
2627,2023-03-05 14:12:42.081,1006,0,0,104,True,1,car,0 days 00:11:40.232000,0 days 00:11:40.232000
2628,2023-03-05 14:12:42.321,1006,0,0,104,True,1,car,0 days 00:11:40.472000,0 days 00:11:40.472000
2629,2023-03-05 14:12:42.601,1006,0,0,104,True,1,car,0 days 00:11:40.752000,0 days 00:11:40.752000
2630,2023-03-05 14:12:42.801,1006,0,0,104,True,1,car,0 days 00:11:40.952000,0 days 00:11:40.952000
2631,2023-03-05 14:12:42.961,1006,0,0,104,True,1,car,0 days 00:11:41.112000,0 days 00:11:41.112000
2632,2023-03-05 14:12:43.161,1006,0,0,104,True,1,car,0 days 00:11:41.312000,0 days 00:11:41.312000
2633,2023-03-05 14:12:43.321,1006,0,0,104,True,1,car,0 days 00:11:41.472000,0 days 00:11:41.472000
2634,2023-03-05 14:12:43.521,1006,0,0,104,True,1,car,0 days 00:11:41.672000,0 days 00:11:41.672000
2635,2023-03-05 14:12:43.801,1006,0,0,104,True,1,car,0 days 00:11:41.952000,0 days 00:11:41.952000
2636,2023-03-05 14:12:44.082,1006,0,0,104,True,1,car,0 days 00:11:42.233000,0 days 00:11:42.233000
2637,2023-03-05 14:12:44.242,1006,0,0,104,True,1,car,0 days 00:11:42.393000,0 days 00:11:42.393000
2638,2023-03-05 14:12:44.682,1006,0,0,104,True,1,car,0 days 00:11:42.833000,0 days 00:11:42.833000
2639,2023-03-05 14:12:45.122,1006,0,0,104,True,1,car,0 days 00:11:43.273000,0 days 00:11:43.273000
2640,2023-03-05 14:12:45.282,1006,0,0,104,True,1,car,0 days 00:11:43.433000,0 days 00:11:43.433000
2641,2023-03-05 14:12:45.442,1006,0,0,104,True,1,car,0 days 00:11:43.593000,0 days 00:11:43.593000
2642,2023-03-05 14:12:45.762,1006,0,0,104,True,1,car,0 days 00:11:43.913000,0 days 00:11:43.913000
2643,2023-03-05 14:12:46.002,1006,0,0,104,True,1,car,0 days 00:11:44.153000,0 days 00:11:44.153000
2644,2023-03-05 14:12:46.162,1006,0,0,104,True,1,car,0 days 00:11:44.313000,0 days 00:11:44.313000
2645,2023-03-05 14:12:46.402,1006,0,0,104,True,1,car,0 days 00:11:44.553000,0 days 00:11:44.553000
2646,2023-03-05 14:12:46.562,1006,0,0,104,True,1,car,0 days 00:11:44.713000,0 days 00:11:44.713000
2647,2023-03-05 14:12:46.882,1006,0,0,104,True,1,car,0 days 00:11:45.033000,0 days 00:11:45.033000
2648,2023-03-05 14:12:47.201,1006,0,0,104,True,1,car,0 days 00:11:45.352000,0 days 00:11:45.352000
2649,2023-03-05 14:12:47.561,1006,0,0,104,True,1,car,0 days 00:11:45.712000,0 days 00:11:45.712000
2650,2023-03-05 14:12:47.801,1006,0,0,104,True,1,car,0 days 00:11:45.952000,0 days 00:11:45.952000
2651,2023-03-05 14:12:48.001,1006,0,0,104,True,1,car,0 days 00:11:46.152000,0 days 00:11:46.152000
2652,2023-03-05 14:12:48.201,1006,0,0,104,True,1,car,0 days 00:11:46.352000,0 days 00:11:46.352000
2653,2023-03-05 14:12:48.361,1006,0,0,104,True,1,car,0 days 00:11:46.512000,0 days 00:11:46.512000
2654,2023-03-05 14:12:48.681,1006,0,0,104,True,1,car,0 days 00:11:46.832000,0 days 00:11:46.832000
2655,2023-03-05 14:12:49.081,1006,0,0,104,True,1,car,0 days 00:11:47.232000,0 days 00:11:47.232000
2656,2023-03-05 14:12:49.281,1006,0,0,104,True,1,car,0 days 00:11:47.432000,0 days 00:11:47.432000
2657,2023-03-05 14:12:49.761,1006,0,0,104,True,1,car,0 days 00:11:47.912000,0 days 00:11:47.912000
2658,2023-03-05 14:12:50.121,1006,0,0,104,True,1,car,0 days 00:11:48.272000,0 days 00:11:48.272000
2659,2023-03-05 14:12:50.522,1006,0,0,104,True,1,car,0 days 00:11:48.673000,0 days 00:11:48.673000
2660,2023-03-05 14:12:50.762,1006,0,0,104,True,1,car,0 days 00:11:48.913000,0 days 00:11:48.913000
2661,2023-03-05 14:12:51.002,1006,0,0,104,True,1,car,0 days 00:11:49.153000,0 days 00:11:49.153000
2662,2023-03-05 14:12:51.242,1006,0,0,104,True,1,car,0 days 00:11:49.393000,0 days 00:11:49.393000
2663,2023-03-05 14:12:51.602,1006,0,0,104,True,1,car,0 days 00:11:49.753000,0 days 00:11:49.753000
2664,2023-03-05 14:12:51.762,1006,0,0,104,True,1,car,0 days 00:11:49.913000,0 days 00:11:49.913000
2665,2023-03-05 14:12:52.242,1006,0,0,104,True,1,car,0 days 00:11:50.393000,0 days 00:11:50.393000
2666,2023-03-05 14:12:52.522,1006,0,0,104,True,1,car,0 days 00:11:50.673000,0 days 00:11:50.673000
2667,2023-03-05 14:12:52.762,1006,0,0,104,True,1,car,0 days 00:11:50.913000,0 days 00:11:50.913000
2668,2023-03-05 14:12:53.002,1006,0,0,104,True,1,car,0 days 00:11:51.153000,0 days 00:11:51.153000
2669,2023-03-05 14:12:53.482,1006,0,0,104,True,1,car,0 days 00:11:51.633000,0 days 00:11:51.633000
2670,2023-03-05 14:12:53.642,1006,0,0,104,True,1,car,0 days 00:11:51.793000,0 days 00:11:51.793000
2671,2023-03-05 14:12:53.841,1006,0,0,104,True,1,car,0 days 00:11:51.992000,0 days 00:11:51.992000
2672,2023-03-05 14:12:54.241,1006,0,0,104,True,1,car,0 days 00:11:52.392000,0 days 00:11:52.392000
2673,2023-03-05 14:12:54.401,1006,0,0,104,True,1,car,0 days 00:11:52.552000,0 days 00:11:52.552000
2674,2023-03-05 14:12:54.721,1006,0,0,104,True,1,car,0 days 00:11:52.872000,0 days 00:11:52.872000
2675,2023-03-05 14:12:55.081,1006,0,0,104,True,1,car,0 days 00:11:53.232000,0 days 00:11:53.232000
2676,2023-03-05 14:12:55.281,1006,0,0,104,True,1,car,0 days 00:11:53.432000,0 days 00:11:53.432000
2677,2023-03-05 14:12:55.561,1006,0,0,104,True,1,car,0 days 00:11:53.712000,0 days 00:11:53.712000
2678,2023-03-05 14:12:55.841,1006,0,0,104,True,1,car,0 days 00:11:53.992000,0 days 00:11:53.992000
2679,2023-03-05 14:12:56.041,1006,0,0,104,True,1,car,0 days 00:11:54.192000,0 days 00:11:54.192000
2680,2023-03-05 14:12:56.281,1006,0,0,104,True,1,car,0 days 00:11:54.432000,0 days 00:11:54.432000
2681,2023-03-05 14:12:56.441,1006,0,0,104,True,1,car,0 days 00:11:54.592000,0 days 00:11:54.592000
2682,2023-03-05 14:12:56.641,1006,0,0,104,True,1,car,0 days 00:11:54.792000,0 days 00:11:54.792000
2683,2023-03-05 14:12:56.921,1006,0,0,104,True,1,car,0 days 00:11:55.072000,0 days 00:11:55.072000
2684,2023-03-05 14:12:57.122,1006,0,0,104,True,1,car,0 days 00:11:55.273000,0 days 00:11:55.273000
2685,2023-03-05 14:12:57.402,1006,0,0,104,True,1,car,0 days 00:11:55.553000,0 days 00:11:55.553000
2686,2023-03-05 14:12:57.722,1006,0,0,104,True,1,car,0 days 00:11:55.873000,0 days 00:11:55.873000
2687,2023-03-05 14:12:57.922,1006,0,0,104,True,1,car,0 days 00:11:56.073000,0 days 00:11:56.073000
2688,2023-03-05 14:12:58.242,1006,0,0,104,True,1,car,0 days 00:11:56.393000,0 days 00:11:56.393000
2689,2023-03-05 14:12:58.442,1006,0,0,104,True,1,car,0 days 00:11:56.593000,0 days 00:11:56.593000
2690,2023-03-05 14:12:58.602,1006,0,0,104,True,1,car,0 days 00:11:56.753000,0 days 00:11:56.753000
2691,2023-03-05 14:12:58.762,1006,0,0,104,True,1,car,0 days 00:11:56.913000,0 days 00:11:56.913000
2692,2023-03-05 14:12:59.042,1006,0,0,104,True,1,car,0 days 00:11:57.193000,0 days 00:11:57.193000
2693,2023-03-05 14:12:59.242,1006,0,0,104,True,1,car,0 days 00:11:57.393000,0 days 00:11:57.393000
2694,2023-03-05 14:12:59.442,1006,0,0,104,True,1,car,0 days 00:11:57.593000,0 days 00:11:57.593000
2695,2023-03-05 14:12:59.762,1006,0,0,104,True,1,car,0 days 00:11:57.913000,0 days 00:11:57.913000
2696,2023-03-05 14:13:00.042,1006,0,0,104,True,1,car,0 days 00:11:58.193000,0 days 00:11:58.193000
2697,2023-03-05 14:13:00.322,1006,0,0,104,True,1,car,0 days 00:11:58.473000,0 days 00:11:58.473000
2698,2023-03-05 14:13:00.641,1006,0,0,104,True,1,car,0 days 00:11:58.792000,0 days 00:11:58.792000
2699,2023-03-05 14:13:00.841,1006,0,0,104,True,1,car,0 days 00:11:58.992000,0 days 00:11:58.992000
2700,2023-03-05 14:13:01.121,1006,0,0,104,True,1,car,0 days 00:11:59.272000,0 days 00:11:59.272000
2701,2023-03-05 14:13:01.441,1006,0,0,104,True,1,car,0 days 00:11:59.592000,0 days 00:11:59.592000
2702,2023-03-05 14:13:01.681,1006,0,0,104,True,1,car,0 days 00:11:59.832000,0 days 00:11:59.832000
2703,2023-03-05 14:13:01.881,1006,0,0,104,True,1,car,0 days 00:12:00.032000,0 days 00:12:00.032000
2704,2023-03-05 14:13:02.161,1006,0,0,104,True,1,car,0 days 00:12:00.312000,0 days 00:12:00.312000
